2.910000000000000142e+01,3.904247665405273438e+01
2.914999999999999858e+01,1.117858200073242188e+02
2.919999999999999929e+01,1.954734191894531250e+02
2.925000000000000000e+01,2.748770446777343750e+02
2.930000000000000071e+01,3.441254882812500000e+02
2.935000000000000142e+01,3.963176879882812500e+02
2.939999999999999858e+01,4.170791625976562500e+02
2.944999999999999929e+01,2.935286254882812500e+02
2.950000000000000000e+01,1.794098663330078125e+02
2.955000000000000071e+01,1.081240921020507812e+02
2.960000000000000142e+01,6.595499420166015625e+01
2.964999999999999858e+01,4.012409210205078125e+01
2.969999999999999929e+01,2.419714355468750000e+01
2.975000000000000000e+01,1.469731521606445312e+01
2.980000000000000071e+01,9.349992752075195312e+00
2.985000000000000142e+01,5.697423934936523438e+00
2.989999999999999858e+01,3.409599065780639648e+00
2.994999999999999929e+01,2.040520906448364258e+00
3.000000000000000000e+01,1.826902270317077637e+00
3.005000000000000071e+01,2.657595872879028320e+00
3.009999999999999787e+01,3.840024948120117188e+01
3.014999999999999858e+01,1.101871871948242188e+02
3.020000000000000284e+01,1.934241638183593750e+02
3.025000000000000000e+01,2.717491455078125000e+02
3.030000000000000071e+01,3.408543701171875000e+02
3.034999999999999787e+01,3.930410156250000000e+02
3.039999999999999858e+01,4.155931396484375000e+02
3.045000000000000284e+01,2.939401245117187500e+02
3.050000000000000000e+01,1.798153839111328125e+02
3.055000000000000071e+01,1.083836898803710938e+02
3.059999999999999787e+01,6.614527893066406250e+01
3.064999999999999858e+01,3.977979660034179688e+01
3.070000000000000284e+01,2.423724174499511719e+01
3.075000000000000000e+01,1.465703392028808594e+01
3.080000000000000071e+01,9.361265182495117188e+00
3.084999999999999787e+01,5.270689964294433594e+00
3.090000000000000213e+01,3.402148246765136719e+00
3.094999999999999929e+01,2.091371059417724609e+00
3.100000000000000000e+01,1.815461874008178711e+00
3.105000000000000071e+01,2.730922937393188477e+00
3.109999999999999787e+01,3.867494201660156250e+01
3.115000000000000213e+01,1.108153610229492188e+02
3.119999999999999929e+01,1.937255096435546875e+02
3.125000000000000000e+01,2.724944458007812500e+02
3.130000000000000071e+01,3.412086791992187500e+02
3.135000000000000142e+01,3.928347778320312500e+02
3.139999999999999858e+01,4.136340637207031250e+02
3.144999999999999929e+01,2.904493103027343750e+02
3.150000000000000000e+01,1.778654174804687500e+02
3.155000000000000071e+01,1.072849502563476562e+02
3.160000000000000142e+01,6.541629028320312500e+01
3.164999999999999858e+01,3.974536514282226562e+01
3.169999999999999929e+01,2.398530769348144531e+01
3.175000000000000000e+01,1.458020687103271484e+01
3.180000000000000071e+01,9.249309539794921875e+00
3.185000000000000497e+01,5.645795345306396484e+00
3.189999999999999858e+01,3.381997346878051758e+00
3.194999999999999929e+01,2.061026334762573242e+00
3.200000000000000000e+01,1.778004884719848633e+00
3.205000000000000426e+01,2.670497179031372070e+00
3.209999999999999432e+01,3.800179672241210938e+01
3.214999999999999858e+01,1.091067810058593750e+02
3.220000000000000284e+01,1.915488891601562500e+02
3.225000000000000000e+01,2.689584350585937500e+02
3.230000000000000426e+01,3.373220214843750000e+02
3.234999999999999432e+01,3.889580688476562500e+02
3.239999999999999858e+01,4.126103515625000000e+02
3.245000000000000284e+01,2.920719909667968750e+02
3.250000000000000000e+01,1.786885070800781250e+02
3.255000000000000426e+01,1.078078613281250000e+02
3.259999999999999432e+01,6.586573028564453125e+01
3.264999999999999858e+01,3.955636978149414062e+01
3.270000000000000284e+01,2.413691711425781250e+01
3.275000000000000000e+01,1.461742687225341797e+01
3.280000000000000426e+01,9.330055236816406250e+00
3.284999999999999432e+01,5.213567733764648438e+00
3.289999999999999858e+01,3.391028881072998047e+00
3.295000000000000284e+01,2.077942132949829102e+00
3.300000000000000000e+01,1.749757528305053711e+00
3.305000000000000426e+01,2.721715450286865234e+00
3.309999999999999432e+01,3.821978378295898438e+01
3.314999999999999858e+01,1.099090347290039062e+02
3.320000000000000284e+01,1.923791961669921875e+02
3.325000000000000000e+01,2.706257019042968750e+02
3.330000000000000426e+01,3.389274291992187500e+02
3.334999999999999432e+01,3.905030822753906250e+02
3.339999999999999858e+01,4.112758789062500000e+02
3.345000000000000284e+01,2.892409057617187500e+02
3.350000000000000000e+01,1.768488464355468750e+02
3.355000000000000426e+01,1.067115097045898438e+02
3.360000000000000142e+01,6.509362792968750000e+01
3.364999999999999858e+01,3.957134246826171875e+01
3.370000000000000284e+01,2.389839744567871094e+01
3.375000000000000000e+01,1.451976013183593750e+01
3.379999999999999716e+01,9.211943626403808594e+00
3.385000000000000142e+01,5.607192993164062500e+00
3.389999999999999858e+01,3.363669633865356445e+00
3.395000000000000284e+01,2.040091753005981445e+00
3.400000000000000000e+01,1.814951539039611816e+00
3.404999999999999716e+01,2.626988887786865234e+00
3.410000000000000142e+01,3.768848037719726562e+01
3.414999999999999858e+01,1.084288940429687500e+02
3.420000000000000284e+01,1.903660888671875000e+02
3.425000000000000000e+01,2.672756652832031250e+02
3.429999999999999716e+01,3.350855102539062500e+02
3.435000000000000142e+01,3.862283020019531250e+02
3.439999999999999858e+01,4.085853576660156250e+02
3.445000000000000284e+01,2.887717895507812500e+02
3.450000000000000000e+01,1.768585205078125000e+02
3.454999999999999716e+01,1.067437973022460938e+02
3.460000000000000142e+01,6.516056060791015625e+01
3.464999999999999858e+01,3.919623184204101562e+01
3.470000000000000284e+01,2.389891433715820312e+01
3.475000000000000000e+01,1.445326232910156250e+01
3.479999999999999716e+01,9.201872825622558594e+00
3.485000000000000142e+01,5.200814247131347656e+00
3.489999999999999858e+01,3.359188079833984375e+00
3.495000000000000284e+01,2.080055236816406250e+00
3.500000000000000000e+01,1.802298188209533691e+00
3.504999999999999716e+01,2.659768342971801758e+00
3.510000000000000142e+01,3.777170944213867188e+01
3.514999999999999858e+01,1.086230773925781250e+02
3.520000000000000284e+01,1.900418395996093750e+02
3.525000000000000000e+01,2.673976440429687500e+02
3.529999999999999716e+01,3.349470520019531250e+02
3.535000000000000142e+01,3.858064575195312500e+02
3.539999999999999858e+01,4.067285461425781250e+02
3.545000000000000284e+01,2.855911560058593750e+02
3.550000000000000000e+01,1.750133819580078125e+02
3.554999999999999716e+01,1.057441482543945312e+02
3.560000000000000142e+01,6.446466064453125000e+01
3.564999999999999858e+01,3.913348007202148438e+01
3.570000000000000284e+01,2.366089057922363281e+01
3.575000000000000000e+01,1.438482379913330078e+01
3.579999999999999716e+01,9.095864295959472656e+00
3.585000000000000142e+01,5.548453330993652344e+00
3.589999999999999858e+01,3.333084344863891602e+00
3.595000000000000284e+01,2.058262109756469727e+00
3.600000000000000000e+01,1.772448182106018066e+00
3.604999999999999716e+01,2.627580404281616211e+00
3.610000000000000142e+01,3.719594955444335938e+01
3.614999999999999858e+01,1.070948333740234375e+02
3.620000000000000284e+01,1.881083984375000000e+02
3.625000000000000000e+01,2.640109863281250000e+02
3.629999999999999716e+01,3.310360107421875000e+02
3.635000000000000142e+01,3.815723266601562500e+02
3.639999999999999858e+01,4.049172363281250000e+02
3.645000000000000284e+01,2.864522705078125000e+02
3.650000000000000000e+01,1.755031280517578125e+02
3.654999999999999716e+01,1.060409088134765625e+02
3.660000000000000142e+01,6.479026031494140625e+01
3.664999999999999858e+01,3.893090057373046875e+01
3.670000000000000284e+01,2.377284240722656250e+01
3.675000000000000000e+01,1.439016628265380859e+01
3.679999999999999716e+01,9.151609420776367188e+00
3.685000000000000142e+01,5.141777515411376953e+00
3.690000000000000568e+01,3.342974901199340820e+00
3.694999999999999574e+01,2.067010641098022461e+00
3.700000000000000000e+01,1.735755562782287598e+00
3.704999999999999716e+01,2.669863939285278320e+00
3.710000000000000142e+01,3.739541244506835938e+01
3.715000000000000568e+01,1.077750091552734375e+02
3.719999999999999574e+01,1.886420898437500000e+02
3.725000000000000000e+01,2.652968750000000000e+02
3.729999999999999716e+01,3.322606811523437500e+02
3.735000000000000142e+01,3.829558105468750000e+02
3.740000000000000568e+01,4.039235229492187500e+02
3.744999999999999574e+01,2.842392578125000000e+02
3.750000000000000000e+01,1.739879302978515625e+02
3.754999999999999716e+01,1.051935424804687500e+02
3.760000000000000142e+01,6.415444946289062500e+01
3.765000000000000568e+01,3.895949172973632812e+01
3.769999999999999574e+01,2.358232879638671875e+01
3.775000000000000000e+01,1.432251358032226562e+01
3.779999999999999716e+01,9.055779457092285156e+00
3.785000000000000142e+01,5.515741348266601562e+00
3.790000000000000568e+01,3.319868803024291992e+00
3.794999999999999574e+01,2.033165693283081055e+00
3.800000000000000000e+01,1.801282763481140137e+00
3.804999999999999716e+01,2.578348398208618164e+00
3.810000000000000142e+01,3.700563430786132812e+01
3.815000000000000568e+01,1.067183761596679688e+02
3.819999999999999574e+01,1.874547424316406250e+02
3.825000000000000000e+01,2.631295776367187500e+02
3.829999999999999716e+01,3.298173522949218750e+02
3.835000000000000142e+01,3.800696716308593750e+02
3.839999999999999858e+01,4.022907104492187500e+02
3.844999999999999574e+01,2.842863464355468750e+02
3.850000000000000000e+01,1.743701629638671875e+02
3.855000000000000426e+01,1.053584365844726562e+02
3.860000000000000142e+01,6.431661987304687500e+01
3.864999999999999858e+01,3.870160293579101562e+01
3.869999999999999574e+01,2.361466407775878906e+01
3.875000000000000000e+01,1.427612495422363281e+01
3.880000000000000426e+01,9.062047004699707031e+00
3.885000000000000142e+01,5.143488883972167969e+00
3.889999999999999858e+01,3.320968151092529297e+00
3.894999999999999574e+01,2.067625999450683594e+00
3.900000000000000000e+01,1.786979794502258301e+00
3.905000000000000426e+01,2.613206863403320312e+00
3.910000000000000142e+01,3.715967559814453125e+01
3.914999999999999858e+01,1.070899734497070312e+02
3.919999999999999574e+01,1.874295196533203125e+02
3.925000000000000000e+01,2.637689208984375000e+02
3.930000000000000426e+01,3.304897155761718750e+02
3.935000000000000142e+01,3.807830200195312500e+02
3.939999999999999858e+01,4.017097473144531250e+02
3.944999999999999574e+01,2.821270141601562500e+02
3.950000000000000000e+01,1.729933776855468750e+02
3.955000000000000426e+01,1.046429290771484375e+02
3.960000000000000142e+01,6.378877639770507812e+01
3.964999999999999858e+01,3.870295333862304688e+01
3.969999999999999574e+01,2.343277549743652344e+01
3.975000000000000000e+01,1.424119472503662109e+01
3.980000000000000426e+01,8.986178398132324219e+00
3.984999999999999432e+01,5.485765457153320312e+00
3.989999999999999858e+01,3.301828384399414062e+00
3.995000000000000284e+01,2.052127361297607422e+00
4.000000000000000000e+01,1.759008884429931641e+00
4.005000000000000426e+01,2.593493938446044922e+00
4.009999999999999432e+01,3.676895904541015625e+01
4.014999999999999858e+01,1.060271377563476562e+02
4.020000000000000284e+01,1.862789154052734375e+02
4.025000000000000000e+01,2.614369201660156250e+02
4.030000000000000426e+01,3.277265319824218750e+02
4.034999999999999432e+01,3.776404113769531250e+02
4.039999999999999858e+01,4.007027282714843750e+02
4.045000000000000284e+01,2.833619384765625000e+02
4.050000000000000000e+01,1.737498474121093750e+02
4.055000000000000426e+01,1.050574340820312500e+02
4.059999999999999432e+01,6.419182586669921875e+01
4.064999999999999858e+01,3.858331680297851562e+01
4.070000000000000284e+01,2.357467651367187500e+01
4.075000000000000000e+01,1.426582813262939453e+01
4.080000000000000426e+01,9.057826995849609375e+00
4.084999999999999432e+01,5.100912094116210938e+00
4.089999999999999858e+01,3.316330909729003906e+00
4.095000000000000284e+01,2.060245513916015625e+00
4.100000000000000000e+01,1.729088783264160156e+00
4.105000000000000426e+01,2.623238325119018555e+00
4.109999999999999432e+01,3.686395263671875000e+01
4.114999999999999858e+01,1.064615020751953125e+02
4.120000000000000284e+01,1.864234161376953125e+02
4.125000000000000000e+01,2.622442321777343750e+02
4.130000000000000426e+01,3.285186767578125000e+02
4.134999999999999432e+01,3.787359008789062500e+02
4.139999999999999858e+01,3.996363220214843750e+02
4.145000000000000284e+01,2.811863708496093750e+02
4.150000000000000000e+01,1.721837158203125000e+02
4.154999999999999716e+01,1.041904220581054688e+02
4.160000000000000142e+01,6.353792572021484375e+01
4.164999999999999858e+01,3.857081222534179688e+01
4.170000000000000284e+01,2.336960792541503906e+01
4.175000000000000000e+01,1.419484424591064453e+01
4.179999999999999716e+01,8.956622123718261719e+00
4.185000000000000142e+01,5.453769683837890625e+00
4.189999999999999858e+01,3.288306236267089844e+00
4.195000000000000284e+01,2.032143354415893555e+00
4.200000000000000000e+01,1.792770385742187500e+00
4.204999999999999716e+01,2.555630207061767578e+00
4.210000000000000142e+01,3.655463027954101562e+01
4.214999999999999858e+01,1.055056610107421875e+02
4.220000000000000284e+01,1.853043518066406250e+02
4.225000000000000000e+01,2.600679016113281250e+02
4.229999999999999716e+01,3.259183654785156250e+02
4.235000000000000142e+01,3.754989013671875000e+02
4.239999999999999858e+01,3.974672241210937500e+02
4.245000000000000284e+01,2.808125305175781250e+02
4.250000000000000000e+01,1.723616180419921875e+02
4.254999999999999716e+01,1.042174072265625000e+02
4.260000000000000142e+01,6.362460708618164062e+01
4.264999999999999858e+01,3.830638504028320312e+01
4.270000000000000284e+01,2.338140487670898438e+01
4.275000000000000000e+01,1.413370513916015625e+01
4.279999999999999716e+01,8.953713417053222656e+00
4.285000000000000142e+01,5.100392341613769531e+00
4.289999999999999858e+01,3.290712118148803711e+00
4.295000000000000284e+01,2.055961370468139648e+00
4.300000000000000000e+01,1.776121377944946289e+00
4.304999999999999716e+01,2.574950933456420898e+00
4.310000000000000142e+01,3.662085723876953125e+01
4.314999999999999858e+01,1.057185211181640625e+02
4.320000000000000284e+01,1.851233367919921875e+02
4.325000000000000000e+01,2.605996704101562500e+02
4.329999999999999716e+01,3.266100463867187500e+02
4.335000000000000142e+01,3.764368286132812500e+02
4.339999999999999858e+01,3.974217834472656250e+02
4.345000000000000284e+01,2.792363891601562500e+02
4.350000000000000000e+01,1.713335571289062500e+02
4.354999999999999716e+01,1.037529220581054688e+02
4.360000000000000142e+01,6.322793197631835938e+01
4.364999999999999858e+01,3.834631347656250000e+01
4.370000000000000284e+01,2.324601173400878906e+01
4.375000000000000000e+01,1.412539672851562500e+01
4.379999999999999716e+01,8.896199226379394531e+00
4.385000000000000142e+01,5.430325031280517578e+00
4.389999999999999858e+01,3.274195194244384766e+00
4.395000000000000284e+01,2.048606157302856445e+00
4.400000000000000000e+01,1.759143710136413574e+00
4.404999999999999716e+01,2.563512802124023438e+00
4.410000000000000142e+01,3.634674835205078125e+01
4.414999999999999858e+01,1.049272918701171875e+02
4.420000000000000284e+01,1.844169311523437500e+02
4.425000000000000000e+01,2.588594970703125000e+02
4.429999999999999716e+01,3.245539550781250000e+02
4.435000000000000142e+01,3.740142517089843750e+02
4.439999999999999858e+01,3.968390197753906250e+02
4.445000000000000284e+01,2.805540161132812500e+02
4.450000000000000000e+01,1.721428680419921875e+02
4.454999999999999716e+01,1.041382522583007812e+02
4.460000000000000142e+01,6.362618637084960938e+01
4.465000000000000568e+01,3.826410675048828125e+01
4.469999999999999574e+01,2.338423347473144531e+01
4.475000000000000000e+01,1.414461994171142578e+01
4.479999999999999716e+01,8.965238571166992188e+00
4.485000000000000142e+01,5.067122936248779297e+00
4.490000000000000568e+01,3.290670394897460938e+00
4.494999999999999574e+01,2.050549268722534180e+00
