cf,70.0
2.910000000000000142e+01,7.324752807617187500e+00
2.914999999999999858e+01,8.883636474609375000e+00
2.919999999999999929e+01,8.908589363098144531e+00
2.925000000000000000e+01,7.707177162170410156e+00
2.930000000000000071e+01,6.937669754028320312e+00
2.935000000000000142e+01,7.734161376953125000e+00
2.939999999999999858e+01,9.337668418884277344e+00
2.944999999999999929e+01,9.270883560180664062e+00
2.950000000000000000e+01,8.069098472595214844e+00
2.955000000000000071e+01,7.221340179443359375e+00
2.960000000000000142e+01,8.048177719116210938e+00
2.964999999999999858e+01,9.777374267578125000e+00
2.969999999999999929e+01,9.688820838928222656e+00
2.975000000000000000e+01,8.435805320739746094e+00
2.980000000000000071e+01,7.472927093505859375e+00
2.985000000000000142e+01,8.209888458251953125e+00
2.989999999999999858e+01,9.842096328735351562e+00
2.994999999999999929e+01,9.788658142089843750e+00
3.000000000000000000e+01,8.410625457763671875e+00
3.005000000000000071e+01,7.465077877044677734e+00
3.009999999999999787e+01,8.328450202941894531e+00
3.014999999999999858e+01,1.016518783569335938e+01
3.020000000000000284e+01,1.001877975463867188e+01
3.025000000000000000e+01,8.421752929687500000e+00
3.030000000000000071e+01,7.487509727478027344e+00
3.034999999999999787e+01,8.211963653564453125e+00
3.039999999999999858e+01,9.915841102600097656e+00
3.045000000000000284e+01,9.727650642395019531e+00
3.050000000000000000e+01,8.309913635253906250e+00
3.055000000000000071e+01,7.445542812347412109e+00
3.059999999999999787e+01,8.171181678771972656e+00
3.064999999999999858e+01,9.641633033752441406e+00
3.070000000000000284e+01,9.449431419372558594e+00
3.075000000000000000e+01,8.124526977539062500e+00
3.080000000000000071e+01,7.157078742980957031e+00
3.084999999999999787e+01,7.717753887176513672e+00
3.090000000000000213e+01,8.897919654846191406e+00
3.094999999999999929e+01,8.764070510864257812e+00
3.100000000000000000e+01,7.537552356719970703e+00
3.105000000000000071e+01,6.678717613220214844e+00
3.109999999999999787e+01,7.207167148590087891e+00
3.115000000000000213e+01,8.323802947998046875e+00
3.119999999999999929e+01,8.211734771728515625e+00
3.125000000000000000e+01,7.103256225585937500e+00
3.130000000000000071e+01,6.314615249633789062e+00
3.135000000000000142e+01,6.676156044006347656e+00
3.139999999999999858e+01,7.610429763793945312e+00
3.144999999999999929e+01,7.400739192962646484e+00
3.150000000000000000e+01,6.477400302886962891e+00
3.155000000000000071e+01,5.839048862457275391e+00
3.160000000000000142e+01,6.142344951629638672e+00
3.164999999999999858e+01,6.897963523864746094e+00
3.169999999999999929e+01,6.713369369506835938e+00
3.175000000000000000e+01,5.912558078765869141e+00
3.180000000000000071e+01,5.287125587463378906e+00
3.185000000000000497e+01,5.520318984985351562e+00
3.189999999999999858e+01,6.106831550598144531e+00
3.194999999999999929e+01,5.949913978576660156e+00
3.200000000000000000e+01,5.254892349243164062e+00
3.205000000000000426e+01,4.784156799316406250e+00
3.209999999999999432e+01,4.995663166046142578e+00
3.214999999999999858e+01,5.411006450653076172e+00
3.220000000000000284e+01,5.335108280181884766e+00
3.225000000000000000e+01,4.756193637847900391e+00
3.230000000000000426e+01,4.327700138092041016e+00
3.234999999999999432e+01,4.468302726745605469e+00
3.239999999999999858e+01,4.832284927368164062e+00
3.245000000000000284e+01,4.767152786254882812e+00
3.250000000000000000e+01,4.327526092529296875e+00
3.255000000000000426e+01,4.028015136718750000e+00
3.259999999999999432e+01,4.114309310913085938e+00
3.264999999999999858e+01,4.433044910430908203e+00
3.270000000000000284e+01,4.360370159149169922e+00
3.275000000000000000e+01,4.011126518249511719e+00
3.280000000000000426e+01,3.721493721008300781e+00
3.284999999999999432e+01,3.767732143402099609e+00
3.289999999999999858e+01,3.964007854461669922e+00
3.295000000000000284e+01,3.935240507125854492e+00
3.300000000000000000e+01,3.664798021316528320e+00
3.305000000000000426e+01,3.479778766632080078e+00
3.309999999999999432e+01,3.524246692657470703e+00
3.314999999999999858e+01,3.675966501235961914e+00
3.320000000000000284e+01,3.665816307067871094e+00
3.325000000000000000e+01,3.457766771316528320e+00
3.330000000000000426e+01,3.286544799804687500e+00
3.334999999999999432e+01,3.328567266464233398e+00
3.339999999999999858e+01,3.459283113479614258e+00
3.345000000000000284e+01,3.473805189132690430e+00
3.350000000000000000e+01,3.325647354125976562e+00
3.355000000000000426e+01,3.228848934173583984e+00
3.360000000000000142e+01,3.265225648880004883e+00
3.364999999999999858e+01,3.347520589828491211e+00
3.370000000000000284e+01,3.343768835067749023e+00
3.375000000000000000e+01,3.271101236343383789e+00
3.379999999999999716e+01,3.207044839859008789e+00
3.385000000000000142e+01,3.219337701797485352e+00
3.389999999999999858e+01,3.288340806961059570e+00
3.395000000000000284e+01,3.289050579071044922e+00
3.400000000000000000e+01,3.215375661849975586e+00
3.404999999999999716e+01,3.163951873779296875e+00
3.410000000000000142e+01,3.178349494934082031e+00
3.414999999999999858e+01,3.218321084976196289e+00
3.420000000000000284e+01,3.221589326858520508e+00
3.425000000000000000e+01,3.193033456802368164e+00
3.429999999999999716e+01,3.150333881378173828e+00
3.435000000000000142e+01,3.159188508987426758e+00
3.439999999999999858e+01,3.185459375381469727e+00
3.445000000000000284e+01,3.199711084365844727e+00
3.450000000000000000e+01,3.189178228378295898e+00
3.454999999999999716e+01,3.195320844650268555e+00
3.460000000000000142e+01,3.207255601882934570e+00
3.464999999999999858e+01,3.213981628417968750e+00
3.470000000000000284e+01,3.223209857940673828e+00
3.475000000000000000e+01,3.227945804595947266e+00
3.479999999999999716e+01,3.227718830108642578e+00
3.485000000000000142e+01,3.237376928329467773e+00
3.489999999999999858e+01,3.240718364715576172e+00
3.495000000000000284e+01,3.247596740722656250e+00
3.500000000000000000e+01,3.249839782714843750e+00
3.504999999999999716e+01,3.246405601501464844e+00
3.510000000000000142e+01,3.240904569625854492e+00
3.514999999999999858e+01,3.247390747070312500e+00
3.520000000000000284e+01,3.264236450195312500e+00
3.525000000000000000e+01,3.296465635299682617e+00
3.529999999999999716e+01,3.322441816329956055e+00
3.535000000000000142e+01,3.353682756423950195e+00
3.539999999999999858e+01,3.384011030197143555e+00
3.545000000000000284e+01,3.396260499954223633e+00
3.550000000000000000e+01,3.395618915557861328e+00
3.554999999999999716e+01,3.401907682418823242e+00
3.560000000000000142e+01,3.440738677978515625e+00
3.564999999999999858e+01,3.484463214874267578e+00
3.570000000000000284e+01,3.492396593093872070e+00
3.575000000000000000e+01,3.483458280563354492e+00
3.579999999999999716e+01,3.481693029403686523e+00
3.585000000000000142e+01,3.522249460220336914e+00
3.589999999999999858e+01,3.574954986572265625e+00
3.595000000000000284e+01,3.575666189193725586e+00
3.600000000000000000e+01,3.515491485595703125e+00
3.604999999999999716e+01,3.490454435348510742e+00
3.610000000000000142e+01,3.548249721527099609e+00
3.614999999999999858e+01,3.613435745239257812e+00
3.620000000000000284e+01,3.609038352966308594e+00
3.625000000000000000e+01,3.537333965301513672e+00
3.629999999999999716e+01,3.480522155761718750e+00
3.635000000000000142e+01,3.543866872787475586e+00
3.639999999999999858e+01,3.685711383819580078e+00
3.645000000000000284e+01,3.704937458038330078e+00
3.650000000000000000e+01,3.599927425384521484e+00
3.654999999999999716e+01,3.558826684951782227e+00
3.660000000000000142e+01,3.685696601867675781e+00
3.664999999999999858e+01,3.861923456192016602e+00
3.670000000000000284e+01,3.885100126266479492e+00
3.675000000000000000e+01,3.745660305023193359e+00
3.679999999999999716e+01,3.624975204467773438e+00
3.685000000000000142e+01,3.772302389144897461e+00
3.690000000000000568e+01,4.022026062011718750e+00
3.694999999999999574e+01,4.046729087829589844e+00
3.700000000000000000e+01,3.844552278518676758e+00
3.704999999999999716e+01,3.734874248504638672e+00
3.710000000000000142e+01,3.930248022079467773e+00
3.715000000000000568e+01,4.226703643798828125e+00
3.719999999999999574e+01,4.290226936340332031e+00
3.725000000000000000e+01,4.045678138732910156e+00
3.729999999999999716e+01,3.892025709152221680e+00
3.735000000000000142e+01,4.129987239837646484e+00
3.740000000000000568e+01,4.599737167358398438e+00
3.744999999999999574e+01,4.650968074798583984e+00
3.750000000000000000e+01,4.331377983093261719e+00
3.754999999999999716e+01,4.146800994873046875e+00
3.760000000000000142e+01,4.447310447692871094e+00
3.765000000000000568e+01,5.001267910003662109e+00
3.769999999999999574e+01,4.996543407440185547e+00
3.775000000000000000e+01,4.645240306854248047e+00
3.779999999999999716e+01,4.380559444427490234e+00
3.785000000000000142e+01,4.777277946472167969e+00
3.790000000000000568e+01,5.471395969390869141e+00
3.794999999999999574e+01,5.523724079132080078e+00
3.800000000000000000e+01,5.010292530059814453e+00
3.804999999999999716e+01,4.723475456237792969e+00
3.810000000000000142e+01,5.228026390075683594e+00
3.815000000000000568e+01,6.062312126159667969e+00
3.819999999999999574e+01,6.172108650207519531e+00
3.825000000000000000e+01,5.550930500030517578e+00
3.829999999999999716e+01,5.149876594543457031e+00
3.835000000000000142e+01,5.660438537597656250e+00
3.839999999999999858e+01,6.678494930267333984e+00
3.844999999999999574e+01,6.735561370849609375e+00
3.850000000000000000e+01,6.035745620727539062e+00
3.855000000000000426e+01,5.643774032592773438e+00
3.860000000000000142e+01,6.318449020385742188e+00
3.864999999999999858e+01,7.444329261779785156e+00
3.869999999999999574e+01,7.485069751739501953e+00
3.875000000000000000e+01,6.645030975341796875e+00
3.880000000000000426e+01,6.059962749481201172e+00
3.885000000000000142e+01,6.796659469604492188e+00
3.889999999999999858e+01,8.090771675109863281e+00
3.894999999999999574e+01,8.160548210144042969e+00
3.900000000000000000e+01,7.184519767761230469e+00
3.905000000000000426e+01,6.489347934722900391e+00
3.910000000000000142e+01,7.296391010284423828e+00
3.914999999999999858e+01,8.881046295166015625e+00
3.919999999999999574e+01,8.909502029418945312e+00
3.925000000000000000e+01,7.688631057739257812e+00
3.930000000000000426e+01,6.909636497497558594e+00
3.935000000000000142e+01,7.708002567291259766e+00
3.939999999999999858e+01,9.331680297851562500e+00
3.944999999999999574e+01,9.253807067871093750e+00
3.950000000000000000e+01,8.067888259887695312e+00
3.955000000000000426e+01,7.219082832336425781e+00
3.960000000000000142e+01,8.060632705688476562e+00
3.964999999999999858e+01,9.829092979431152344e+00
3.969999999999999574e+01,9.740392684936523438e+00
3.975000000000000000e+01,8.480809211730957031e+00
3.980000000000000426e+01,7.492470741271972656e+00
3.984999999999999432e+01,8.246231079101562500e+00
3.989999999999999858e+01,9.816489219665527344e+00
3.995000000000000284e+01,9.768987655639648438e+00
4.000000000000000000e+01,8.396894454956054688e+00
4.005000000000000426e+01,7.438785552978515625e+00
4.009999999999999432e+01,8.300787925720214844e+00
4.014999999999999858e+01,1.009842109680175781e+01
4.020000000000000284e+01,9.972433090209960938e+00
4.025000000000000000e+01,8.394246101379394531e+00
4.030000000000000426e+01,7.485582828521728516e+00
4.034999999999999432e+01,8.210249900817871094e+00
4.039999999999999858e+01,9.882420539855957031e+00
4.045000000000000284e+01,9.692763328552246094e+00
4.050000000000000000e+01,8.283163070678710938e+00
4.055000000000000426e+01,7.421219825744628906e+00
4.059999999999999432e+01,8.148564338684082031e+00
4.064999999999999858e+01,9.573661804199218750e+00
4.070000000000000284e+01,9.368607521057128906e+00
4.075000000000000000e+01,8.051745414733886719e+00
4.080000000000000426e+01,7.109438896179199219e+00
4.084999999999999432e+01,7.669670581817626953e+00
4.089999999999999858e+01,8.854419708251953125e+00
4.095000000000000284e+01,8.720644950866699219e+00
4.100000000000000000e+01,7.512956619262695312e+00
4.105000000000000426e+01,6.671282768249511719e+00
4.109999999999999432e+01,7.218607902526855469e+00
4.114999999999999858e+01,8.310594558715820312e+00
4.120000000000000284e+01,8.189310073852539062e+00
4.125000000000000000e+01,7.106833457946777344e+00
4.130000000000000426e+01,6.323794841766357422e+00
4.134999999999999432e+01,6.676859378814697266e+00
4.139999999999999858e+01,7.608316421508789062e+00
4.145000000000000284e+01,7.393859386444091797e+00
4.150000000000000000e+01,6.460946083068847656e+00
4.154999999999999716e+01,5.819196701049804688e+00
4.160000000000000142e+01,6.122777938842773438e+00
4.164999999999999858e+01,6.845775127410888672e+00
4.170000000000000284e+01,6.652063846588134766e+00
4.175000000000000000e+01,5.867048263549804688e+00
4.179999999999999716e+01,5.251446723937988281e+00
4.185000000000000142e+01,5.477538108825683594e+00
4.189999999999999858e+01,6.064024925231933594e+00
4.195000000000000284e+01,5.915189743041992188e+00
4.200000000000000000e+01,5.218251228332519531e+00
4.204999999999999716e+01,4.751936912536621094e+00
4.210000000000000142e+01,4.973139762878417969e+00
4.214999999999999858e+01,5.399397373199462891e+00
4.220000000000000284e+01,5.335499286651611328e+00
4.225000000000000000e+01,4.751932621002197266e+00
4.229999999999999716e+01,4.323880195617675781e+00
4.235000000000000142e+01,4.454672336578369141e+00
4.239999999999999858e+01,4.823592185974121094e+00
4.245000000000000284e+01,4.751070022583007812e+00
4.250000000000000000e+01,4.311402797698974609e+00
4.254999999999999716e+01,4.019309997558593750e+00
4.260000000000000142e+01,4.102523803710937500e+00
4.264999999999999858e+01,4.419433116912841797e+00
4.270000000000000284e+01,4.345359802246093750e+00
4.275000000000000000e+01,4.004673004150390625e+00
4.279999999999999716e+01,3.710782527923583984e+00
4.285000000000000142e+01,3.764863252639770508e+00
4.289999999999999858e+01,3.965885877609252930e+00
4.295000000000000284e+01,3.934398889541625977e+00
4.300000000000000000e+01,3.655908346176147461e+00
4.304999999999999716e+01,3.474010944366455078e+00
4.310000000000000142e+01,3.514513731002807617e+00
4.314999999999999858e+01,3.656410932540893555e+00
4.320000000000000284e+01,3.650066375732421875e+00
4.325000000000000000e+01,3.437500238418579102e+00
4.329999999999999716e+01,3.268834352493286133e+00
4.335000000000000142e+01,3.309264183044433594e+00
4.339999999999999858e+01,3.442683935165405273e+00
4.345000000000000284e+01,3.447235822677612305e+00
4.350000000000000000e+01,3.293446063995361328e+00
4.354999999999999716e+01,3.201451539993286133e+00
4.360000000000000142e+01,3.234886884689331055e+00
4.364999999999999858e+01,3.312997341156005859e+00
4.370000000000000284e+01,3.311062335968017578e+00
4.375000000000000000e+01,3.229802370071411133e+00
4.379999999999999716e+01,3.167690753936767578e+00
4.385000000000000142e+01,3.186205387115478516e+00
4.389999999999999858e+01,3.259096384048461914e+00
4.395000000000000284e+01,3.263029813766479492e+00
4.400000000000000000e+01,3.203084707260131836e+00
4.404999999999999716e+01,3.152009725570678711e+00
4.410000000000000142e+01,3.169407606124877930e+00
4.414999999999999858e+01,3.219132900238037109e+00
4.420000000000000284e+01,3.225755453109741211e+00
4.425000000000000000e+01,3.190161466598510742e+00
4.429999999999999716e+01,3.147143363952636719e+00
4.435000000000000142e+01,3.153396129608154297e+00
4.439999999999999858e+01,3.176186323165893555e+00
4.445000000000000284e+01,3.191610097885131836e+00
4.450000000000000000e+01,3.182466268539428711e+00
4.454999999999999716e+01,3.183639049530029297e+00
4.460000000000000142e+01,3.196141481399536133e+00
4.465000000000000568e+01,3.210605621337890625e+00
4.469999999999999574e+01,3.216919898986816406e+00
4.475000000000000000e+01,3.220698595046997070e+00
4.479999999999999716e+01,3.224205493927001953e+00
4.485000000000000142e+01,3.237492561340332031e+00
4.490000000000000568e+01,3.243796110153198242e+00
4.494999999999999574e+01,3.252906560897827148e+00
