cf,70.0
2.910000000000000142e+01,7.517400741577148438e+00
2.914999999999999858e+01,8.666360855102539062e+00
2.919999999999999929e+01,9.265226364135742188e+00
2.925000000000000000e+01,8.530416488647460938e+00
2.930000000000000071e+01,7.495507717132568359e+00
2.935000000000000142e+01,7.866575717926025391e+00
2.939999999999999858e+01,9.424715042114257812e+00
2.944999999999999929e+01,1.010815429687500000e+01
2.950000000000000000e+01,9.432193756103515625e+00
2.955000000000000071e+01,8.582855224609375000e+00
2.960000000000000142e+01,9.075189590454101562e+00
2.964999999999999858e+01,1.047323131561279297e+01
2.969999999999999929e+01,1.104797458648681641e+01
2.975000000000000000e+01,1.024782276153564453e+01
2.980000000000000071e+01,9.075750350952148438e+00
2.985000000000000142e+01,9.132766723632812500e+00
2.989999999999999858e+01,1.063484191894531250e+01
2.994999999999999929e+01,1.139538955688476562e+01
3.000000000000000000e+01,1.070302963256835938e+01
3.005000000000000071e+01,9.525595664978027344e+00
3.009999999999999787e+01,9.377245903015136719e+00
3.014999999999999858e+01,1.061613559722900391e+01
3.020000000000000284e+01,1.119607353210449219e+01
3.025000000000000000e+01,1.011705493927001953e+01
3.030000000000000071e+01,8.719663619995117188e+00
3.034999999999999787e+01,8.697710990905761719e+00
3.039999999999999858e+01,1.002265834808349609e+01
3.045000000000000284e+01,1.040901088714599609e+01
3.050000000000000000e+01,9.481154441833496094e+00
3.055000000000000071e+01,8.399745941162109375e+00
3.059999999999999787e+01,8.458398818969726562e+00
3.064999999999999858e+01,9.348602294921875000e+00
3.070000000000000284e+01,9.763720512390136719e+00
3.075000000000000000e+01,9.015137672424316406e+00
3.080000000000000071e+01,7.957701683044433594e+00
3.084999999999999787e+01,7.916206359863281250e+00
3.090000000000000213e+01,8.903582572937011719e+00
3.094999999999999929e+01,9.515746116638183594e+00
3.100000000000000000e+01,8.955594062805175781e+00
3.105000000000000071e+01,7.981815338134765625e+00
3.109999999999999787e+01,7.724534511566162109e+00
3.115000000000000213e+01,8.253669738769531250e+00
3.119999999999999929e+01,8.452241897583007812e+00
3.125000000000000000e+01,7.591447353363037109e+00
3.130000000000000071e+01,6.531261444091796875e+00
3.135000000000000142e+01,6.434192657470703125e+00
3.139999999999999858e+01,7.193857669830322266e+00
3.144999999999999929e+01,7.469076156616210938e+00
3.150000000000000000e+01,6.916892051696777344e+00
3.155000000000000071e+01,6.336938381195068359e+00
3.160000000000000142e+01,6.410157680511474609e+00
3.164999999999999858e+01,7.017345905303955078e+00
3.169999999999999929e+01,7.312648296356201172e+00
3.175000000000000000e+01,6.903116703033447266e+00
3.180000000000000071e+01,6.253678321838378906e+00
3.185000000000000497e+01,6.066288948059082031e+00
3.189999999999999858e+01,6.424394130706787109e+00
3.194999999999999929e+01,6.510514259338378906e+00
3.200000000000000000e+01,6.055969238281250000e+00
3.205000000000000426e+01,5.508603096008300781e+00
3.209999999999999432e+01,5.306603908538818359e+00
3.214999999999999858e+01,5.535498619079589844e+00
3.220000000000000284e+01,5.667712211608886719e+00
3.225000000000000000e+01,5.330746650695800781e+00
3.230000000000000426e+01,4.862913608551025391e+00
3.234999999999999432e+01,4.774668216705322266e+00
3.239999999999999858e+01,5.036010742187500000e+00
3.245000000000000284e+01,5.096097946166992188e+00
3.250000000000000000e+01,4.793990135192871094e+00
3.255000000000000426e+01,4.482645034790039062e+00
3.259999999999999432e+01,4.457148551940917969e+00
3.264999999999999858e+01,4.680791378021240234e+00
3.270000000000000284e+01,4.792160511016845703e+00
3.275000000000000000e+01,4.689873218536376953e+00
3.280000000000000426e+01,4.466547012329101562e+00
3.284999999999999432e+01,4.436415195465087891e+00
3.289999999999999858e+01,4.551094532012939453e+00
3.295000000000000284e+01,4.585611343383789062e+00
3.300000000000000000e+01,4.399653911590576172e+00
3.305000000000000426e+01,4.169497489929199219e+00
3.309999999999999432e+01,4.068359851837158203e+00
3.314999999999999858e+01,4.110399723052978516e+00
3.320000000000000284e+01,4.120611190795898438e+00
3.325000000000000000e+01,3.970924139022827148e+00
3.330000000000000426e+01,3.791683912277221680e+00
3.334999999999999432e+01,3.725441217422485352e+00
3.339999999999999858e+01,3.765527248382568359e+00
3.345000000000000284e+01,3.771622657775878906e+00
3.350000000000000000e+01,3.665639400482177734e+00
3.355000000000000426e+01,3.573135375976562500e+00
3.360000000000000142e+01,3.582967519760131836e+00
3.364999999999999858e+01,3.592950582504272461e+00
3.370000000000000284e+01,3.567698717117309570e+00
3.375000000000000000e+01,3.543072223663330078e+00
3.379999999999999716e+01,3.530668973922729492e+00
3.385000000000000142e+01,3.538397550582885742e+00
3.389999999999999858e+01,3.556681156158447266e+00
3.395000000000000284e+01,3.519800424575805664e+00
3.400000000000000000e+01,3.448266506195068359e+00
3.404999999999999716e+01,3.427057504653930664e+00
3.410000000000000142e+01,3.420279502868652344e+00
3.414999999999999858e+01,3.426894664764404297e+00
3.420000000000000284e+01,3.450492143630981445e+00
3.425000000000000000e+01,3.459244012832641602e+00
3.429999999999999716e+01,3.458866834640502930e+00
3.435000000000000142e+01,3.469541549682617188e+00
3.439999999999999858e+01,3.514232873916625977e+00
3.445000000000000284e+01,3.506180047988891602e+00
3.450000000000000000e+01,3.437837123870849609e+00
3.454999999999999716e+01,3.392995595932006836e+00
3.460000000000000142e+01,3.395874738693237305e+00
3.464999999999999858e+01,3.405872106552124023e+00
3.470000000000000284e+01,3.402018308639526367e+00
3.475000000000000000e+01,3.409992456436157227e+00
3.479999999999999716e+01,3.464939594268798828e+00
3.485000000000000142e+01,3.483766317367553711e+00
3.489999999999999858e+01,3.476743221282958984e+00
3.495000000000000284e+01,3.471574068069458008e+00
3.500000000000000000e+01,3.445001125335693359e+00
3.504999999999999716e+01,3.430559635162353516e+00
3.510000000000000142e+01,3.439077138900756836e+00
3.514999999999999858e+01,3.434302806854248047e+00
3.520000000000000284e+01,3.421802759170532227e+00
3.525000000000000000e+01,3.388263940811157227e+00
3.529999999999999716e+01,3.367544889450073242e+00
3.535000000000000142e+01,3.355836629867553711e+00
3.539999999999999858e+01,3.343843221664428711e+00
3.545000000000000284e+01,3.338157415390014648e+00
3.550000000000000000e+01,3.282168149948120117e+00
3.554999999999999716e+01,3.248032093048095703e+00
3.560000000000000142e+01,3.288377523422241211e+00
3.564999999999999858e+01,3.275734901428222656e+00
3.570000000000000284e+01,3.243900537490844727e+00
3.575000000000000000e+01,3.275473833084106445e+00
3.579999999999999716e+01,3.394639730453491211e+00
3.585000000000000142e+01,3.542446613311767578e+00
3.589999999999999858e+01,3.685375928878784180e+00
3.595000000000000284e+01,3.770518779754638672e+00
3.600000000000000000e+01,3.729193449020385742e+00
3.604999999999999716e+01,3.655459165573120117e+00
3.610000000000000142e+01,3.654587984085083008e+00
3.614999999999999858e+01,3.697729587554931641e+00
3.620000000000000284e+01,3.750975370407104492e+00
3.625000000000000000e+01,3.701155900955200195e+00
3.629999999999999716e+01,3.633901596069335938e+00
3.635000000000000142e+01,3.679232120513916016e+00
3.639999999999999858e+01,3.839537858963012695e+00
3.645000000000000284e+01,3.916907787322998047e+00
3.650000000000000000e+01,3.798188447952270508e+00
3.654999999999999716e+01,3.701850652694702148e+00
3.660000000000000142e+01,3.790148496627807617e+00
3.664999999999999858e+01,3.960348606109619141e+00
3.670000000000000284e+01,4.034590721130371094e+00
3.675000000000000000e+01,4.012279033660888672e+00
3.679999999999999716e+01,3.974625110626220703e+00
3.685000000000000142e+01,4.076285839080810547e+00
3.690000000000000568e+01,4.332489490509033203e+00
3.694999999999999574e+01,4.566757202148437500e+00
3.700000000000000000e+01,4.532410144805908203e+00
3.704999999999999716e+01,4.323125839233398438e+00
3.710000000000000142e+01,4.375964641571044922e+00
3.715000000000000568e+01,4.660737514495849609e+00
3.719999999999999574e+01,4.806939125061035156e+00
3.725000000000000000e+01,4.605459690093994141e+00
3.729999999999999716e+01,4.362026691436767578e+00
3.735000000000000142e+01,4.495580196380615234e+00
3.740000000000000568e+01,4.881600379943847656e+00
3.744999999999999574e+01,5.084064483642578125e+00
3.750000000000000000e+01,4.844869136810302734e+00
3.754999999999999716e+01,4.627162456512451172e+00
3.760000000000000142e+01,4.873321533203125000e+00
3.765000000000000568e+01,5.295322895050048828e+00
3.769999999999999574e+01,5.444858074188232422e+00
3.775000000000000000e+01,5.271481037139892578e+00
3.779999999999999716e+01,5.015089035034179688e+00
3.785000000000000142e+01,5.306962966918945312e+00
3.790000000000000568e+01,6.157155990600585938e+00
3.794999999999999574e+01,6.712253570556640625e+00
3.800000000000000000e+01,6.510675430297851562e+00
3.804999999999999716e+01,6.025067329406738281e+00
3.810000000000000142e+01,6.158925056457519531e+00
3.815000000000000568e+01,6.885953903198242188e+00
3.819999999999999574e+01,7.259983062744140625e+00
3.825000000000000000e+01,6.727698326110839844e+00
3.829999999999999716e+01,6.059366703033447266e+00
3.835000000000000142e+01,6.262224674224853516e+00
3.839999999999999858e+01,7.220206260681152344e+00
3.844999999999999574e+01,7.607672691345214844e+00
3.850000000000000000e+01,7.048171997070312500e+00
3.855000000000000426e+01,6.513173580169677734e+00
3.860000000000000142e+01,6.774016857147216797e+00
3.864999999999999858e+01,7.591642379760742188e+00
3.869999999999999574e+01,7.997558593750000000e+00
3.875000000000000000e+01,7.460900306701660156e+00
3.880000000000000426e+01,6.808058738708496094e+00
3.885000000000000142e+01,6.881374359130859375e+00
3.889999999999999858e+01,7.800330638885498047e+00
3.894999999999999574e+01,8.518909454345703125e+00
3.900000000000000000e+01,8.093186378479003906e+00
3.905000000000000426e+01,7.256821632385253906e+00
3.910000000000000142e+01,7.328252792358398438e+00
3.914999999999999858e+01,8.346797943115234375e+00
3.919999999999999574e+01,8.885486602783203125e+00
3.925000000000000000e+01,8.169899940490722656e+00
3.930000000000000426e+01,7.195534706115722656e+00
3.935000000000000142e+01,7.533604621887207031e+00
3.939999999999999858e+01,8.929648399353027344e+00
3.944999999999999574e+01,9.592655181884765625e+00
3.950000000000000000e+01,8.988767623901367188e+00
3.955000000000000426e+01,8.270185470581054688e+00
3.960000000000000142e+01,8.846281051635742188e+00
3.964999999999999858e+01,1.025684833526611328e+01
3.969999999999999574e+01,1.087081623077392578e+01
3.975000000000000000e+01,1.014963054656982422e+01
3.980000000000000426e+01,9.004611015319824219e+00
3.984999999999999432e+01,9.074996948242187500e+00
3.989999999999999858e+01,1.043746376037597656e+01
3.995000000000000284e+01,1.099041652679443359e+01
4.000000000000000000e+01,1.021051120758056641e+01
4.005000000000000426e+01,9.096055984497070312e+00
4.009999999999999432e+01,9.135616302490234375e+00
4.014999999999999858e+01,1.040420722961425781e+01
4.020000000000000284e+01,1.098137950897216797e+01
4.025000000000000000e+01,9.944842338562011719e+00
4.030000000000000426e+01,8.642263412475585938e+00
4.034999999999999432e+01,8.730117797851562500e+00
4.039999999999999858e+01,1.005308151245117188e+01
4.045000000000000284e+01,1.044093990325927734e+01
4.050000000000000000e+01,9.586679458618164062e+00
4.055000000000000426e+01,8.667915344238281250e+00
4.059999999999999432e+01,8.875211715698242188e+00
4.064999999999999858e+01,9.789093971252441406e+00
4.070000000000000284e+01,1.020707702636718750e+01
4.075000000000000000e+01,9.470971107482910156e+00
4.080000000000000426e+01,8.431662559509277344e+00
4.084999999999999432e+01,8.500469207763671875e+00
4.089999999999999858e+01,9.613486289978027344e+00
4.095000000000000284e+01,1.013452816009521484e+01
4.100000000000000000e+01,9.441708564758300781e+00
4.105000000000000426e+01,8.416898727416992188e+00
4.109999999999999432e+01,8.273283958435058594e+00
4.114999999999999858e+01,8.925840377807617188e+00
4.120000000000000284e+01,9.160171508789062500e+00
4.125000000000000000e+01,8.313243865966796875e+00
4.130000000000000426e+01,7.196277618408203125e+00
4.134999999999999432e+01,7.177981376647949219e+00
4.139999999999999858e+01,7.977553367614746094e+00
4.145000000000000284e+01,8.250833511352539062e+00
4.150000000000000000e+01,7.675186157226562500e+00
4.154999999999999716e+01,7.061786651611328125e+00
4.160000000000000142e+01,7.196541786193847656e+00
4.164999999999999858e+01,7.797257423400878906e+00
4.170000000000000284e+01,8.038808822631835938e+00
4.175000000000000000e+01,7.552745342254638672e+00
4.179999999999999716e+01,6.815275192260742188e+00
4.185000000000000142e+01,6.611480712890625000e+00
4.189999999999999858e+01,6.945953845977783203e+00
4.195000000000000284e+01,6.994995594024658203e+00
4.200000000000000000e+01,6.478507518768310547e+00
4.204999999999999716e+01,5.877962589263916016e+00
4.210000000000000142e+01,5.680457592010498047e+00
4.214999999999999858e+01,5.951154708862304688e+00
4.220000000000000284e+01,6.116832733154296875e+00
4.225000000000000000e+01,5.760045528411865234e+00
4.229999999999999716e+01,5.236106872558593750e+00
4.235000000000000142e+01,5.143227100372314453e+00
4.239999999999999858e+01,5.423005104064941406e+00
4.245000000000000284e+01,5.453486442565917969e+00
4.250000000000000000e+01,5.110260486602783203e+00
4.254999999999999716e+01,4.799427509307861328e+00
4.260000000000000142e+01,4.787019252777099609e+00
4.264999999999999858e+01,5.023596286773681641e+00
4.270000000000000284e+01,5.126251220703125000e+00
4.275000000000000000e+01,5.001382827758789062e+00
4.279999999999999716e+01,4.749895095825195312e+00
4.285000000000000142e+01,4.701494216918945312e+00
4.289999999999999858e+01,4.779365539550781250e+00
4.295000000000000284e+01,4.792404651641845703e+00
4.300000000000000000e+01,4.589733123779296875e+00
4.304999999999999716e+01,4.317342281341552734e+00
4.310000000000000142e+01,4.184571266174316406e+00
4.314999999999999858e+01,4.195315361022949219e+00
4.320000000000000284e+01,4.194645881652832031e+00
4.325000000000000000e+01,4.030752658843994141e+00
4.329999999999999716e+01,3.829741477966308594e+00
4.335000000000000142e+01,3.750429391860961914e+00
4.339999999999999858e+01,3.776274919509887695e+00
4.345000000000000284e+01,3.782991409301757812e+00
4.350000000000000000e+01,3.682568788528442383e+00
4.354999999999999716e+01,3.593857526779174805e+00
4.360000000000000142e+01,3.612910747528076172e+00
4.364999999999999858e+01,3.626162052154541016e+00
4.370000000000000284e+01,3.602243661880493164e+00
4.375000000000000000e+01,3.570981264114379883e+00
4.379999999999999716e+01,3.545368194580078125e+00
4.385000000000000142e+01,3.535353422164916992e+00
4.389999999999999858e+01,3.537368535995483398e+00
4.395000000000000284e+01,3.498077630996704102e+00
4.400000000000000000e+01,3.425351142883300781e+00
4.404999999999999716e+01,3.393848896026611328e+00
4.410000000000000142e+01,3.390468358993530273e+00
4.414999999999999858e+01,3.416879892349243164e+00
4.420000000000000284e+01,3.461273670196533203e+00
4.425000000000000000e+01,3.477708816528320312e+00
4.429999999999999716e+01,3.471142530441284180e+00
4.435000000000000142e+01,3.477347612380981445e+00
4.439999999999999858e+01,3.513683080673217773e+00
4.445000000000000284e+01,3.496576070785522461e+00
4.450000000000000000e+01,3.420357465744018555e+00
4.454999999999999716e+01,3.362568855285644531e+00
4.460000000000000142e+01,3.350595474243164062e+00
4.465000000000000568e+01,3.349496603012084961e+00
4.469999999999999574e+01,3.349964857101440430e+00
4.475000000000000000e+01,3.361559629440307617e+00
4.479999999999999716e+01,3.409245252609252930e+00
4.485000000000000142e+01,3.424502134323120117e+00
4.490000000000000568e+01,3.415178537368774414e+00
4.494999999999999574e+01,3.416313409805297852e+00
